date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/19,255500.0,259500.0,253500.0,255500.0,1654,-1.0,-1.0,0.9610763739137212
2014/05/20,254500.0,257500.0,254500.0,255000.0,1236,-1.0,-1.0,0.958117673607745
2014/05/21,254500.0,256500.0,254000.0,255500.0,1392,-1.0,-1.0,0.963601232532398
2014/05/22,257500.0,258500.0,254500.0,255500.0,1232,-1.0,-1.0,0.9087964718848428
2014/05/23,255500.0,259500.0,255000.0,257000.0,1138,-1.0,-1.0,0.9196004202672631
2014/05/26,256500.0,257500.0,255000.0,255000.0,1244,-1.0,-1.0,0.8964798669391372
2014/05/27,255000.0,261000.0,253500.0,256500.0,3406,-1.0,-1.0,0.9246093436283942
2014/05/28,257500.0,258000.0,254000.0,254000.0,1890,-1.0,-1.0,0.9037820731550835
2014/05/29,253000.0,257500.0,251500.0,255000.0,1786,-1.0,-1.0,0.922179008965726
2014/05/30,256000.0,260000.0,254500.0,258000.0,2250,-1.0,-1.0,0.9458298322638062
2014/06/02,255000.0,259000.0,255000.0,255500.0,1902,-1.0,-1.0,0.9485283709853016
2014/06/03,255500.0,258500.0,255500.0,255500.0,1610,-1.0,-1.0,0.9424233682319495
2014/06/04,254000.0,255500.0,251000.0,252000.0,1884,-1.0,-1.0,0.9109854233864335
2014/06/05,253000.0,256000.0,249750.0,254500.0,1780,-1.0,-1.0,0.9317819199265098
2014/06/06,253000.0,255000.0,251500.0,251500.0,2448,-1.0,-1.0,0.9118304334617858
2014/06/09,251500.0,254000.0,251500.0,251500.0,816,-1.0,-1.0,0.9177549537423954
2014/06/10,253500.0,254000.0,250500.0,251000.0,1220,-1.0,-1.0,0.9201103100959546
2014/06/11,251000.0,252000.0,249000.0,251000.0,1514,-1.0,-1.0,0.9127743685251841
2014/06/12,250500.0,252000.0,249000.0,249000.0,706,-1.0,-1.0,0.9425925439503926
2014/06/13,251500.0,254500.0,249750.0,254500.0,1558,-1.0,-1.0,0.9499860170271761
2014/06/16,254500.0,258000.0,253500.0,254500.0,788,-1.0,-1.0,0.9285447781871394
2014/06/17,253500.0,254500.0,251000.0,252000.0,794,-1.0,-1.0,0.9118753844337388
2014/06/18,248500.0,249500.0,245500.0,246250.0,3370,-1.0,-1.0,0.8822069492781197
2014/06/19,246000.0,248750.0,245750.0,248750.0,1176,-1.0,-1.0,0.871055698074018
2014/06/20,248000.0,253500.0,247750.0,253000.0,1638,-1.0,-1.0,0.896612471626307
2014/06/23,251500.0,253000.0,246500.0,246750.0,2104,-1.0,-1.0,0.8860950970234501
2014/06/24,246750.0,247500.0,245750.0,245750.0,1610,-1.0,-1.0,0.8869622042189033
2014/06/25,244000.0,244500.0,239000.0,239250.0,8050,-1.0,-1.0,0.8420006364811602
2014/06/26,237750.0,238750.0,235250.0,235250.0,10166,-1.0,-1.0,0.8043019171489673
2014/06/27,236250.0,238250.0,235750.0,237250.0,5528,-1.0,-1.0,0.8036964824496065
2014/06/30,238500.0,241000.0,238250.0,241000.0,4672,-1.0,-1.0,0.7977423118133011
2014/07/01,241250.0,241750.0,238750.0,239250.0,9542,-1.0,-1.0,0.7806481893144022
2014/07/02,238250.0,241500.0,237750.0,237750.0,10666,-1.0,-1.0,0.758624814420154
2014/07/03,239500.0,240250.0,238500.0,240000.0,25782,-1.0,-1.0,0.779542233209757
2014/07/04,239750.0,245000.0,239750.0,245000.0,7196,-1.0,-1.0,0.8614599292219202
2014/07/07,244000.0,245250.0,242750.0,244250.0,3582,-1.0,-1.0,0.8583035995236221
2014/07/08,242750.0,244250.0,241250.0,241500.0,2294,-1.0,-1.0,0.8533287350201686
2014/07/09,243750.0,244000.0,241500.0,243500.0,2742,-1.0,-1.0,0.8647444698658486
2014/07/10,243500.0,244500.0,241250.0,241250.0,3218,-1.0,-1.0,0.8607508923933469
2014/07/11,239750.0,241000.0,238250.0,238250.0,2242,-1.0,-1.0,0.8609431035593127
2014/07/14,238500.0,240500.0,238500.0,239750.0,1680,-1.0,-1.0,0.8546299172348192
2014/07/15,240000.0,242500.0,240000.0,242000.0,1580,-1.0,-1.0,0.857690691912513
2014/07/16,242750.0,243500.0,242250.0,243000.0,1856,-1.0,-1.0,0.8647440119982761
2014/07/17,242750.0,243000.0,241750.0,241750.0,872,-1.0,-1.0,0.8833370651266379
2014/07/18,241750.0,245000.0,241000.0,245000.0,2368,-1.0,-1.0,0.9380993098925134
2014/07/22,245000.0,245500.0,244250.0,244750.0,2478,-1.0,-1.0,0.9679724786606191
2014/07/23,245750.0,246250.0,242750.0,242750.0,1426,-1.0,-1.0,0.9551094450427251
2014/07/24,244500.0,247750.0,242750.0,247500.0,2174,-1.0,-1.0,0.9803963941029714
2014/07/25,247500.0,252500.0,247500.0,251500.0,3008,-1.0,-1.0,1.0570643151762678
2014/07/28,249250.0,251500.0,249250.0,249500.0,1152,-1.0,-1.0,1.0564092482552403
2014/07/29,251000.0,254000.0,249500.0,254000.0,1952,-1.0,-1.0,1.1059330971495596
2014/07/30,253000.0,257500.0,251000.0,254500.0,2172,-1.0,-1.0,1.0967733597766653
2014/07/31,255000.0,262500.0,253500.0,259500.0,3734,-1.0,-1.0,1.1108329940492596
2014/08/01,257500.0,260000.0,254500.0,258500.0,3690,-1.0,-1.0,1.1014260636528896
2014/08/04,258500.0,261000.0,256500.0,259000.0,1342,-1.0,-1.0,1.0740071733291463
2014/08/05,259500.0,262500.0,258500.0,260500.0,2112,-1.0,-1.0,1.0999286819704261
2014/08/06,259000.0,262000.0,259000.0,262000.0,1824,-1.0,-1.0,1.1154630878666167
2014/08/07,262500.0,267000.0,261000.0,266500.0,4610,-1.0,-1.0,1.1304155688228392
2014/08/08,265000.0,267500.0,263000.0,266000.0,3994,-1.0,-1.0,1.1916544237654612
2014/08/11,271000.0,273500.0,270500.0,271500.0,2600,-1.0,-1.0,1.1904532884408652
2014/08/12,271500.0,276000.0,271500.0,275500.0,2654,-1.0,-1.0,1.2122410832581303
2014/08/13,275000.0,279500.0,272500.0,278500.0,2568,-1.0,-1.0,1.218421893142658
2014/08/14,278000.0,281000.0,277000.0,279500.0,1972,-1.0,-1.0,1.223162126827213
2014/08/15,284500.0,287000.0,278500.0,280500.0,1982,-1.0,-1.0,1.2319256979408653
2014/08/18,282000.0,284000.0,275500.0,279500.0,2592,-1.0,-1.0,1.2232786468453802
2014/08/19,280500.0,282000.0,277000.0,278500.0,1494,-1.0,-1.0,1.2090211715540808
2014/08/20,278500.0,278500.0,276000.0,278000.0,1182,-1.0,-1.0,1.2011591824168013
2014/08/21,276500.0,284000.0,276500.0,284000.0,2056,-1.0,-1.0,1.2434470373450528
2014/08/22,284000.0,287000.0,283500.0,286000.0,1824,-1.0,-1.0,1.289240359630873
2014/08/25,286000.0,289000.0,285000.0,287500.0,2550,-1.0,-1.0,1.2539846306080848
2014/08/26,286500.0,287000.0,279000.0,279500.0,3010,-1.0,-1.0,1.1700838944023595
2014/08/27,279500.0,280500.0,274000.0,274500.0,3744,-1.0,-1.0,1.1405949675665195
2014/08/28,276000.0,282000.0,275000.0,282000.0,3144,-1.0,-1.0,1.193243695377946
2014/08/29,279000.0,279500.0,274000.0,275000.0,4386,-1.0,-1.0,1.1287730897791846
2014/09/01,275000.0,278500.0,274000.0,276000.0,1396,-1.0,-1.0,1.094767651151887
2014/09/02,276500.0,280000.0,276000.0,277500.0,1670,-1.0,-1.0,1.090188642771113
2014/09/03,277500.0,279000.0,276000.0,276500.0,2006,-1.0,-1.0,1.0787964800176375
2014/09/04,276500.0,276500.0,272500.0,272500.0,3716,-1.0,-1.0,1.0404962758013045
2014/09/05,280000.0,283000.0,277000.0,282000.0,5662,-1.0,-1.0,1.072589004073552
2014/09/08,282000.0,283500.0,278000.0,280500.0,2544,-1.0,-1.0,1.0077767153157464
2014/09/09,282500.0,285000.0,280500.0,281500.0,2282,-1.0,-1.0,1.012246530029772
2014/09/10,282000.0,288500.0,281500.0,287500.0,2240,-1.0,-1.0,1.0306811224539552
2014/09/11,290000.0,290000.0,284000.0,286000.0,1976,-1.0,-1.0,1.0003999156764694
2014/09/12,288000.0,288000.0,282500.0,284500.0,1640,-1.0,-1.0,0.9798245267228092
2014/09/16,283500.0,285500.0,281500.0,282000.0,1682,-1.0,-1.0,0.9695110166191147
2014/09/17,285000.0,286500.0,282000.0,283000.0,1408,-1.0,-1.0,0.977531557055551
2014/09/18,283000.0,285500.0,281000.0,284000.0,2270,-1.0,-1.0,0.988641442508318
2014/09/19,283500.0,286500.0,278000.0,286500.0,15166,-1.0,-1.0,0.990665145595776
2014/09/22,286500.0,288000.0,282500.0,282500.0,2254,-1.0,-1.0,0.9180552532627463
2014/09/24,286500.0,287000.0,282500.0,284000.0,2434,-1.0,-1.0,0.9294931422146135
2014/09/25,286000.0,287500.0,284000.0,287500.0,2052,-1.0,-1.0,0.9847829122692721
2014/09/26,286500.0,289500.0,285000.0,289500.0,1962,-1.0,-1.0,1.0332180801159692
2014/09/29,291000.0,294500.0,289500.0,294500.0,2332,-1.0,-1.0,1.0194926719879351
2014/09/30,291500.0,297500.0,291500.0,296000.0,3488,-1.0,-1.0,1.044098620406595
2014/10/01,294000.0,297500.0,293000.0,295000.0,2208,-1.0,-1.0,1.0462786345085449
2014/10/02,295000.0,297000.0,289000.0,292000.0,4480,-1.0,-1.0,1.0805722554811505
2014/10/03,292000.0,294000.0,285500.0,291000.0,1872,-1.0,-1.0,1.0699332932036414
2014/10/06,293500.0,294500.0,290500.0,292500.0,2098,-1.0,-1.0,1.057401381769602
2014/10/07,291000.0,291500.0,283500.0,285000.0,2054,-1.0,-1.0,1.013899238737093
2014/10/08,282000.0,288500.0,279000.0,288500.0,1570,-1.0,-1.0,1.0566298631010136
2014/10/09,283500.0,285500.0,283000.0,283000.0,1942,-1.0,-1.0,1.056787546648783
2014/10/10,279500.0,285000.0,277000.0,284000.0,1518,-1.0,-1.0,1.0515273230955118
2014/10/14,280000.0,284000.0,277500.0,281500.0,2438,-1.0,-1.0,1.120625808999711
2014/10/15,280000.0,282500.0,279000.0,280500.0,1010,-1.0,-1.0,1.1082454606632626
2014/10/16,275500.0,283500.0,275500.0,281000.0,1874,-1.0,-1.0,1.136975467886654
2014/10/17,279000.0,280000.0,275500.0,275500.0,1008,-1.0,-1.0,1.137254191061726
2014/10/20,278000.0,286000.0,278000.0,286000.0,784,-1.0,-1.0,1.16111423456822
2014/10/21,285000.0,287500.0,281000.0,287500.0,1108,-1.0,-1.0,1.1924786036085013
2014/10/22,288500.0,289000.0,281500.0,286500.0,1448,-1.0,-1.0,1.1546710635167499
2014/10/23,286000.0,287000.0,283000.0,286500.0,746,-1.0,-1.0,1.1378417959114715
2014/10/24,288500.0,291500.0,286000.0,287000.0,1506,-1.0,-1.0,1.1317928550723804
2014/10/27,288000.0,288500.0,284500.0,286000.0,848,-1.0,-1.0,1.0548129806363178
2014/10/28,287000.0,288000.0,283500.0,283500.0,830,-1.0,-1.0,1.0421870325996654
2014/10/29,286500.0,288000.0,284000.0,284000.0,950,-1.0,-1.0,1.0291225411381666
2014/10/30,285000.0,287000.0,283500.0,286500.0,894,-1.0,-1.0,1.0197206985809064
2014/10/31,285500.0,300000.0,285500.0,297000.0,2750,-1.0,-1.0,1.0107327522188787
2014/11/04,311500.0,319000.0,305500.0,307500.0,4310,-1.0,-1.0,1.0218554094428458
2014/11/05,302500.0,305500.0,292500.0,296000.0,5406,-1.0,-1.0,0.8960218646495509
2014/11/06,295000.0,295000.0,283500.0,283500.0,3978,-1.0,-1.0,0.8869508472590812
2014/11/07,287000.0,289000.0,283500.0,287000.0,1924,-1.0,-1.0,0.865295492511913
2014/11/10,287500.0,297000.0,287500.0,293500.0,2104,-1.0,-1.0,0.904565180307318
2014/11/11,295500.0,300000.0,295000.0,299000.0,2694,-1.0,-1.0,0.911004912702792
2014/11/12,302000.0,303500.0,293500.0,296500.0,3264,-1.0,-1.0,0.8966795631151736
2014/11/13,297000.0,297500.0,294000.0,295000.0,1750,-1.0,-1.0,0.886295135971279
2014/11/14,295000.0,301500.0,294000.0,301000.0,2776,-1.0,-1.0,0.9145897392636217
2014/11/17,301000.0,301000.0,295000.0,297000.0,2240,-1.0,-1.0,0.9072834628038873
2014/11/18,297000.0,298500.0,294500.0,296500.0,1902,-1.0,-1.0,0.8872886564618455
2014/11/19,294000.0,297000.0,290500.0,297000.0,2570,-1.0,-1.0,0.8884447422203876
2014/11/20,296500.0,303500.0,296500.0,301000.0,2604,-1.0,-1.0,0.8991806374390814
2014/11/21,301000.0,303000.0,299500.0,300000.0,1340,-1.0,-1.0,0.9219553424760409
2014/11/25,304500.0,306500.0,302500.0,305000.0,2446,-1.0,-1.0,0.9544214888066127
2014/11/26,302500.0,303500.0,300000.0,300000.0,1558,-1.0,-1.0,0.9345064406933125
2014/11/27,300000.0,302500.0,298000.0,298500.0,968,-1.0,-1.0,0.9492252856946198
2014/11/28,300500.0,302000.0,298000.0,299000.0,2176,-1.0,-1.0,0.9503603469632076
2014/12/01,301500.0,305000.0,299000.0,300500.0,2420,-1.0,-1.0,0.9502203202924341
2014/12/02,301000.0,307500.0,301000.0,304000.0,2894,-1.0,-1.0,0.9576128146410667
2014/12/03,306000.0,315000.0,304000.0,307500.0,4250,-1.0,-1.0,0.9783313175271526
2014/12/04,305500.0,307500.0,301000.0,301000.0,1482,-1.0,-1.0,0.9183356529786766
2014/12/05,301500.0,305000.0,300500.0,303500.0,2282,-1.0,-1.0,1.0146865344154392
2014/12/08,302000.0,304500.0,299500.0,300500.0,1450,-1.0,-1.0,0.9632445295228771
2014/12/09,300000.0,307500.0,300000.0,307500.0,1466,-1.0,-1.0,1.0257618757239957
2014/12/10,304000.0,304000.0,298500.0,300000.0,2018,-1.0,-1.0,1.038458657793203
2014/12/11,298500.0,304500.0,298500.0,304500.0,1374,-1.0,-1.0,1.0587107835511964
2014/12/12,305500.0,307500.0,302500.0,306500.0,1938,-1.0,-1.0,1.0806732580048217
2014/12/15,306500.0,307500.0,303500.0,303500.0,738,-1.0,-1.0,1.0657161570729619
2014/12/16,303000.0,305500.0,299000.0,300000.0,1752,-1.0,-1.0,1.0661682662489058
2014/12/17,300500.0,306500.0,300000.0,300500.0,1252,-1.0,-1.0,1.0696052107911653
2014/12/18,301500.0,303500.0,298500.0,298500.0,1092,-1.0,-1.0,1.0546193264095582
2014/12/19,300500.0,310000.0,300500.0,309500.0,2870,-1.0,-1.0,1.0944668865022364
2014/12/22,309500.0,319500.0,309000.0,317000.0,2850,-1.0,-1.0,1.1087551577486439
2014/12/24,319500.0,324500.0,316000.0,324000.0,2754,-1.0,-1.0,1.1904854681848713
2014/12/25,322500.0,324500.0,318500.0,322000.0,1622,-1.0,-1.0,1.1862975495824137
2014/12/26,322000.0,326500.0,319000.0,324500.0,1128,-1.0,-1.0,1.2238384701640275
2014/12/29,324500.0,329000.0,322500.0,326500.0,1182,-1.0,-1.0,1.2936353404480974
2014/12/30,327000.0,337000.0,325500.0,336500.0,1604,-1.0,-1.0,1.3501595414883445
2015/01/05,338500.0,338500.0,332000.0,334500.0,984,-1.0,-1.0,1.4781922870293849
2015/01/06,331000.0,336000.0,328500.0,332500.0,1786,-1.0,-1.0,1.5116114981990985
2015/01/07,332500.0,339500.0,332500.0,338500.0,1482,-1.0,-1.0,1.5506692551216599
2015/01/08,339000.0,342500.0,337000.0,342500.0,1636,-1.0,-1.0,1.4361066663952784
2015/01/09,343000.0,348500.0,343000.0,344500.0,1464,-1.0,-1.0,1.4138552301239498
2015/01/13,346000.0,347500.0,342000.0,347500.0,1714,-1.0,-1.0,1.3337799185147567
2015/01/14,350000.0,359500.0,350000.0,354000.0,1866,-1.0,-1.0,1.3779097642696798
2015/01/15,350500.0,357000.0,350500.0,352500.0,2694,-1.0,-1.0,1.3851924751222557
2015/01/16,352500.0,352500.0,345500.0,351000.0,2552,-1.0,-1.0,1.4057772075014316
2015/01/19,351000.0,351000.0,342500.0,347000.0,2264,-1.0,-1.0,1.2652128333678032
2015/01/20,348500.0,350500.0,344500.0,346500.0,1626,-1.0,-1.0,1.2456530483907526
2015/01/21,347500.0,352000.0,346500.0,348000.0,1744,-1.0,-1.0,1.2523458390260214
2015/01/22,346000.0,349500.0,333000.0,333000.0,2508,-1.0,-1.0,0.9673412956601902
2015/01/23,337500.0,343000.0,334000.0,339000.0,1688,-1.0,-1.0,1.0150174699881411
2015/01/26,337500.0,342500.0,334000.0,340500.0,1662,-1.0,-1.0,1.0204032359752364
2015/01/27,339000.0,347000.0,339000.0,343500.0,1842,-1.0,-1.0,1.0131561338790838
2015/01/28,339000.0,346000.0,334500.0,345500.0,2852,-1.0,-1.0,1.0167828880877514
2015/01/29,343500.0,346000.0,338000.0,338000.0,2892,-1.0,-1.0,0.9581482512431226
2015/01/30,343000.0,346000.0,337000.0,341500.0,3078,-1.0,-1.0,0.9639675088364755
2015/02/02,339000.0,339500.0,326500.0,332500.0,2918,-1.0,-1.0,0.9340084545570141
2015/02/03,327500.0,328000.0,312500.0,316500.0,4432,-1.0,-1.0,0.9029866094448359
2015/02/04,317000.0,318000.0,308000.0,314500.0,4528,-1.0,-1.0,0.8827398600921488
2015/02/05,311000.0,324000.0,308500.0,319500.0,2766,-1.0,-1.0,0.9034678639271646
2015/02/06,323500.0,326000.0,315500.0,326000.0,2758,-1.0,-1.0,0.9199533764021343
2015/02/09,326000.0,327000.0,313000.0,322000.0,3144,-1.0,-1.0,0.8882000583669222
2015/02/10,319000.0,322500.0,314500.0,314500.0,2254,-1.0,-1.0,0.8476897547586125
2015/02/12,315000.0,327000.0,313000.0,327000.0,2574,-1.0,-1.0,0.9107344696027033
2015/02/13,325000.0,332000.0,324000.0,328000.0,1838,-1.0,-1.0,0.8877370798940948
2015/02/16,327000.0,333000.0,325000.0,331000.0,1914,-1.0,-1.0,0.9216793978703618
2015/02/17,332500.0,338000.0,329500.0,338000.0,2056,-1.0,-1.0,0.9462789518328167
2015/02/18,338500.0,339500.0,335000.0,337500.0,1528,-1.0,-1.0,0.9325376719035777
2015/02/19,337000.0,339000.0,334000.0,337500.0,1790,-1.0,-1.0,0.9425760507289588
2015/02/20,337500.0,337500.0,333000.0,337500.0,1248,-1.0,-1.0,0.9323928416231873
2015/02/23,336000.0,339000.0,334500.0,339000.0,870,-1.0,-1.0,0.9806000930853122
2015/02/24,340000.0,342000.0,338000.0,340000.0,1066,-1.0,-1.0,0.976361164717278
2015/02/25,341500.0,342000.0,339500.0,341000.0,1592,-1.0,-1.0,0.9757410080201128
2015/02/26,340500.0,346500.0,337500.0,344500.0,1700,-1.0,-1.0,0.984211641826629
2015/02/27,344500.0,350000.0,341500.0,342000.0,2192,-1.0,-1.0,0.9745193358083921
2015/03/02,348000.0,352000.0,342000.0,342000.0,1310,-1.0,-1.0,0.9933823180323751
2015/03/03,344500.0,344500.0,337000.0,339500.0,904,-1.0,-1.0,0.9872628171940319
2015/03/04,336500.0,339500.0,330500.0,330500.0,1292,-1.0,-1.0,0.9751028164415763
2015/03/05,329000.0,333000.0,321000.0,330500.0,2040,-1.0,-1.0,0.9916079652090248
2015/03/06,333500.0,334500.0,326500.0,329000.0,1056,-1.0,-1.0,0.9744935689062043
2015/03/09,324500.0,326500.0,321500.0,325500.0,1012,-1.0,-1.0,0.9564764033474961
2015/03/10,322500.0,326500.0,320500.0,323500.0,1598,-1.0,-1.0,0.9685310713119365
2015/03/11,320500.0,330500.0,320500.0,329000.0,1894,-1.0,-1.0,0.9808972511197241
2015/03/12,329000.0,333000.0,328500.0,329500.0,1454,-1.0,-1.0,1.0103144095357959
2015/03/13,334000.0,339500.0,329000.0,336500.0,3770,-1.0,-1.0,0.9653620252484493
2015/03/16,338500.0,340000.0,333500.0,340000.0,1634,-1.0,-1.0,0.9706275511785342
2015/03/17,342000.0,342500.0,333000.0,333500.0,1610,-1.0,-1.0,0.936245022225154
2015/03/18,333500.0,336500.0,330000.0,333000.0,1358,-1.0,-1.0,0.9281304131382007
2015/03/19,332500.0,336500.0,330000.0,330000.0,1078,-1.0,-1.0,0.9050798922878072
2015/03/20,328500.0,329500.0,324000.0,325000.0,2388,-1.0,-1.0,0.9050414840676929
2015/03/23,325500.0,326500.0,321000.0,323000.0,1434,-1.0,-1.0,0.9044829467053197
2015/03/24,320000.0,325500.0,319000.0,325500.0,2988,-1.0,-1.0,0.913784275600712
2015/03/25,326000.0,339000.0,325000.0,334000.0,3194,-1.0,-1.0,0.9447609007018655
2015/03/26,333500.0,336500.0,332000.0,333500.0,1576,-1.0,-1.0,0.9603254102912453
2015/03/27,333500.0,337500.0,330000.0,334000.0,1310,-1.0,-1.0,0.9667015780446077
2015/03/30,335000.0,339500.0,330500.0,330500.0,2716,-1.0,-1.0,0.9607730767467177
2015/03/31,332500.0,334500.0,324000.0,324000.0,2268,-1.0,-1.0,0.9494736833729067
2015/04/01,322500.0,328500.0,317000.0,317000.0,2130,-1.0,-1.0,0.9293427222962559
2015/04/02,319500.0,323500.0,318000.0,323500.0,1264,-1.0,-1.0,0.9330477376379231
2015/04/03,324500.0,328000.0,320500.0,326000.0,1060,-1.0,-1.0,0.9753682963392253
2015/04/06,326000.0,328000.0,324000.0,326000.0,530,97.59829854125323,98.03729097151782,1.0070613842782494
2015/04/07,327500.0,329500.0,324500.0,327500.0,1056,95.89183401142763,95.93883752082913,1.0011906142747418
2015/04/08,328000.0,329000.0,324500.0,326500.0,878,94.36874401522805,94.58627736123447,0.991193555563849
2015/04/09,327500.0,331000.0,326000.0,331000.0,1272,95.05756521403232,95.56252442984902,1.0167331608978531
2015/04/10,332000.0,339500.0,329000.0,339500.0,2846,95.80337280688596,97.47414745022367,1.0507385481267404
2015/04/13,333000.0,338500.0,331000.0,335000.0,1740,92.71357588509011,94.74296161854289,0.995984408451405
2015/04/14,335000.0,337500.0,333000.0,334500.0,1424,93.32160137234247,94.79540276024217,0.9907073553253934
2015/04/15,334000.0,336000.0,332000.0,335000.0,804,95.32512584696674,96.45750408093112,0.9940038659924221
2015/04/16,332500.0,338500.0,330500.0,337000.0,1758,95.07037988326381,95.64284903472112,1.0596577272698304
2015/04/17,334000.0,338500.0,334000.0,336500.0,1152,95.22991490500678,95.2226754499219,1.074595456808422
2015/04/20,331500.0,333000.0,328500.0,328500.0,998,91.62384574383483,91.7490561745996,1.1100702281483708
2015/04/21,332500.0,335000.0,330000.0,332000.0,916,89.03311635693095,89.01201301238255,1.0997422531047745
2015/04/22,332000.0,334500.0,329000.0,330500.0,1292,89.09645140337656,89.25650076343706,1.0849065198943504
2015/04/23,330500.0,332500.0,328500.0,330500.0,1084,88.16066795348705,88.57633412973559,1.0626030858049516
2015/04/24,330500.0,331000.0,327500.0,328000.0,1804,89.377311230933,89.624426629743,0.9981879102719373
2015/04/27,330000.0,330500.0,324500.0,324500.0,1806,88.22054618266479,88.45619983551126,0.9741359257173362
2015/04/28,324000.0,324500.0,316000.0,316000.0,3524,86.17236946490277,86.31447189388433,0.8696498837823675
2015/04/30,312500.0,318000.0,312500.0,315500.0,3716,89.5302983611005,89.54886897898207,0.889097282303331
2015/05/01,315000.0,315500.0,311500.0,312500.0,1518,89.48381412863772,90.15439475318898,0.9194528553774705
2015/05/07,311500.0,311500.0,307000.0,308000.0,1758,88.1587637306515,88.4593615828425,0.9144164695747238
2015/05/08,306500.0,309500.0,306000.0,306000.0,1918,87.75476468918592,87.91473460820704,0.9126991042370874
2015/05/11,311000.0,312500.0,307500.0,309000.0,2028,86.70575370272178,87.10311962040382,0.824918339534666
2015/05/12,310000.0,312000.0,307000.0,307000.0,2488,89.01913212296614,89.06334798254485,0.8162279918474777
2015/05/13,305000.0,307500.0,303000.0,304500.0,3798,87.03473783233028,88.0695354172865,0.8080473826550295
2015/05/14,305500.0,307500.0,305500.0,306500.0,1848,87.81643815243147,88.98946097990097,0.8277976836905965
2015/05/15,308000.0,310500.0,307000.0,309000.0,2484,87.42181327065381,88.25943821056092,0.8313726852374276
2015/05/18,307000.0,312000.0,307000.0,310500.0,2464,85.57714365620403,85.92077536425073,0.8204516157662343
2015/05/19,311500.0,311500.0,307500.0,307500.0,2236,84.75368782693276,85.15367918518005,0.7946853950336005
2015/05/20,305500.0,306500.0,303500.0,303500.0,6616,82.58945748502697,83.12683218195707,0.7773491099950278
2015/05/21,304000.0,307500.0,299500.0,300000.0,20356,83.32963818299677,83.3739347186766,0.8033391989045036
2015/05/22,300000.0,300500.0,299000.0,300500.0,4978,83.44702373938514,83.76017848513654,0.8349891920494803
