date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/11/12,9005.0,9075.0,8550.0,8990.0,57200,-1.0,-1.0,0.8085988466782507
2020/11/13,8915.0,10000.0,8750.0,9700.0,187900,-1.0,-1.0,0.8595300276278068
2020/11/16,8750.0,9230.0,8605.0,8775.0,80400,-1.0,-1.0,0.9136218252000157
2020/11/17,8780.0,8850.0,7960.0,8300.0,67800,-1.0,-1.0,0.8859778677039669
2020/11/18,8145.0,8550.0,7940.0,8110.0,40400,-1.0,-1.0,0.8800377858912588
2020/11/19,8220.0,8595.0,8120.0,8175.0,46600,-1.0,-1.0,0.8881003395651336
2020/11/20,8205.0,8275.0,8005.0,8045.0,28900,-1.0,-1.0,0.896700553369949
2020/11/24,8140.0,8180.0,8000.0,8010.0,23700,-1.0,-1.0,1.0174188703560683
2020/11/25,8010.0,8045.0,7460.0,7490.0,68700,-1.0,-1.0,1.0003592082052843
2020/11/26,7490.0,7530.0,7010.0,7035.0,45600,-1.0,-1.0,0.806254615755445
2020/11/27,6905.0,7725.0,6900.0,7400.0,81200,-1.0,-1.0,0.8860703430554088
2020/11/30,7475.0,7650.0,7250.0,7430.0,31900,-1.0,-1.0,0.981515509731263
2020/12/01,7570.0,7715.0,7340.0,7440.0,41700,-1.0,-1.0,0.9762952418865815
2020/12/02,7590.0,8255.0,7510.0,7950.0,118100,-1.0,-1.0,1.1044968137276499
2020/12/03,7925.0,7980.0,7380.0,7395.0,75600,-1.0,-1.0,0.971343573908919
2020/12/04,7380.0,7570.0,7090.0,7280.0,37500,-1.0,-1.0,0.9492332186548866
2020/12/07,7255.0,7255.0,6750.0,6770.0,52500,-1.0,-1.0,0.8036480085247603
2020/12/08,6500.0,6760.0,6460.0,6660.0,33000,-1.0,-1.0,0.7916301181832547
2020/12/09,6725.0,6775.0,6415.0,6450.0,31600,-1.0,-1.0,0.7695152814844817
2020/12/10,6300.0,6630.0,6280.0,6535.0,25000,-1.0,-1.0,0.8003483224388139
2020/12/11,6685.0,6850.0,6365.0,6395.0,41500,-1.0,-1.0,0.8103316412735392
2020/12/14,6500.0,6920.0,6370.0,6815.0,39600,-1.0,-1.0,0.8145415118401358
2020/12/15,6815.0,7485.0,6755.0,6900.0,94200,-1.0,-1.0,0.8543971561206158
2020/12/16,7050.0,7150.0,6550.0,6590.0,31200,-1.0,-1.0,0.7760446055381197
2020/12/17,6605.0,7060.0,6605.0,7060.0,32700,-1.0,-1.0,0.9436902315376716
2020/12/18,7210.0,7345.0,6920.0,6930.0,32800,-1.0,-1.0,0.9378615967266889
2020/12/21,7080.0,7140.0,6785.0,6840.0,19500,-1.0,-1.0,0.9581689997263129
2020/12/22,6750.0,6755.0,6275.0,6315.0,46200,-1.0,-1.0,0.8941501819653808
2020/12/23,6465.0,6580.0,6350.0,6505.0,20000,-1.0,-1.0,0.9234179322397182
2020/12/24,6630.0,6695.0,6380.0,6415.0,11500,-1.0,-1.0,0.9048781069004254
2020/12/25,6435.0,6675.0,6400.0,6580.0,22500,-1.0,-1.0,1.0234007400337948
2020/12/28,6770.0,7685.0,6655.0,7485.0,105100,-1.0,-1.0,1.6405183095713645
2020/12/29,7500.0,7775.0,7205.0,7595.0,69800,-1.0,-1.0,1.6637098832135657
2020/12/30,7580.0,7740.0,7430.0,7495.0,33000,-1.0,-1.0,1.643271225028837
2021/01/04,7625.0,8895.0,7515.0,8785.0,157200,-1.0,-1.0,1.775454895069218
2021/01/05,8600.0,9785.0,8530.0,9245.0,215300,-1.0,-1.0,1.91152822647052
2021/01/06,9400.0,9675.0,8810.0,9340.0,132200,-1.0,-1.0,1.9319541043231447
2021/01/07,9595.0,9600.0,8960.0,9045.0,66100,-1.0,-1.0,1.838355457291149
2021/01/08,8940.0,8955.0,8505.0,8950.0,69500,-1.0,-1.0,1.888998415609483
2021/01/12,8755.0,8775.0,8270.0,8275.0,54000,-1.0,-1.0,1.7113686657038936
2021/01/13,8080.0,8375.0,7980.0,8090.0,35900,-1.0,-1.0,1.6718118899550032
2021/01/14,8050.0,8320.0,7730.0,7980.0,60400,-1.0,-1.0,1.6358878445823444
2021/01/15,8020.0,8315.0,8000.0,8250.0,39700,-1.0,-1.0,1.7683914115591006
2021/01/18,8135.0,8585.0,7990.0,8585.0,43500,-1.0,-1.0,1.757122085712045
2021/01/19,8750.0,8915.0,8460.0,8525.0,54400,-1.0,-1.0,1.7456093136624427
2021/01/20,8525.0,8555.0,8205.0,8205.0,36700,-1.0,-1.0,1.7147131786940661
2021/01/21,8330.0,9125.0,8205.0,9025.0,88600,-1.0,-1.0,1.9748466309732284
2021/01/22,9030.0,9650.0,8855.0,9160.0,155800,-1.0,-1.0,2.000299713192397
2021/01/25,9180.0,9880.0,9000.0,9830.0,97400,-1.0,-1.0,1.5755697337192296
2021/01/26,10000.0,10840.0,9560.0,10740.0,261300,-1.0,-1.0,1.8982713418894694
2021/01/27,10700.0,10750.0,9950.0,10330.0,199600,-1.0,-1.0,1.8182174912545481
2021/01/28,9830.0,11040.0,9710.0,10495.0,228100,-1.0,-1.0,1.9203186647788402
2021/01/29,10625.0,11545.0,10005.0,10250.0,337500,-1.0,-1.0,2.005486470194144
2021/02/01,10060.0,10710.0,9765.0,10580.0,145500,-1.0,-1.0,1.764705199674388
2021/02/02,10825.0,11175.0,10710.0,11140.0,136500,-1.0,-1.0,1.7668633615710707
2021/02/03,11230.0,11640.0,10800.0,10820.0,198200,-1.0,-1.0,1.6943206649111244
2021/02/04,11000.0,11180.0,10630.0,10650.0,101300,-1.0,-1.0,1.5088274953582428
2021/02/05,10750.0,10890.0,10170.0,10325.0,83500,-1.0,-1.0,1.476877727146589
2021/02/08,10145.0,10570.0,9850.0,10280.0,70100,-1.0,-1.0,1.6306247522980148
2021/02/09,10280.0,10470.0,10025.0,10180.0,45000,-1.0,-1.0,1.6004129472685964
2021/02/10,10200.0,10490.0,10170.0,10315.0,40000,-1.0,-1.0,1.5758981372578953
2021/02/12,10065.0,10175.0,9625.0,9645.0,93400,-1.0,-1.0,1.4894762923036993
2021/02/15,8925.0,9500.0,8875.0,9175.0,101700,-1.0,-1.0,1.2982980708535956
2021/02/16,9215.0,9815.0,9055.0,9700.0,70300,-1.0,-1.0,1.3662132180550837
2021/02/17,9725.0,10165.0,9240.0,9240.0,83500,-1.0,-1.0,1.256841268830785
2021/02/18,9285.0,9545.0,8650.0,8650.0,81100,-1.0,-1.0,1.23085202335858
2021/02/19,8650.0,9050.0,8625.0,8935.0,49400,-1.0,-1.0,1.2937855711351902
2021/02/22,9190.0,9240.0,8990.0,9030.0,21500,-1.0,-1.0,0.9066169213117398
2021/02/24,8935.0,9000.0,8435.0,8450.0,38800,-1.0,-1.0,0.8875517860907184
2021/02/25,8650.0,8800.0,8480.0,8540.0,24600,-1.0,-1.0,0.6969195853869934
2021/02/26,8250.0,8590.0,8085.0,8515.0,27400,-1.0,-1.0,0.729289400639756
2021/03/01,8640.0,8700.0,8130.0,8425.0,28100,-1.0,-1.0,0.6017817501893069
2021/03/02,8575.0,8575.0,8130.0,8155.0,30300,-1.0,-1.0,0.5733757717358935
2021/03/03,8100.0,8300.0,7850.0,8150.0,38100,-1.0,-1.0,0.5678433688376416
2021/03/04,7990.0,8080.0,7650.0,7750.0,29900,-1.0,-1.0,0.5002193153278703
2021/03/05,7650.0,7820.0,7400.0,7655.0,33900,-1.0,-1.0,0.4936545621844613
2021/03/08,7845.0,8200.0,7575.0,7675.0,35100,-1.0,-1.0,0.5534633713953949
2021/03/09,7585.0,7790.0,7430.0,7790.0,21500,-1.0,-1.0,0.5578306484763035
2021/03/10,8000.0,8370.0,7825.0,8130.0,43600,-1.0,-1.0,0.6304140926863232
2021/03/11,8180.0,8885.0,8180.0,8850.0,75600,-1.0,-1.0,0.8713135945240952
2021/03/12,9000.0,9235.0,8790.0,8950.0,59600,-1.0,-1.0,0.8548929834626632
2021/03/15,9055.0,9100.0,8760.0,8955.0,26200,-1.0,-1.0,1.205562246575341
2021/03/16,9070.0,9225.0,8955.0,8980.0,25600,-1.0,-1.0,1.1954985938809257
2021/03/17,9000.0,9345.0,8975.0,9280.0,41800,-1.0,-1.0,1.2593481643376305
2021/03/18,9440.0,9525.0,9155.0,9240.0,43900,-1.0,-1.0,1.1072485204438025
2021/03/19,9015.0,9105.0,8825.0,8855.0,37200,-1.0,-1.0,1.2843678165857153
2021/03/22,8855.0,9175.0,8665.0,9150.0,29800,-1.0,-1.0,1.5108739956536972
2021/03/23,9200.0,9300.0,8815.0,8815.0,26600,-1.0,-1.0,1.4755980057798055
2021/03/24,8675.0,8675.0,8100.0,8145.0,47600,-1.0,-1.0,1.3924240553855145
2021/03/25,8120.0,8600.0,7925.0,8595.0,30600,-1.0,-1.0,1.6436856943529767
2021/03/26,8590.0,8710.0,8405.0,8535.0,25600,-1.0,-1.0,1.5931259724743734
2021/03/29,8590.0,8650.0,8085.0,8180.0,31000,-1.0,-1.0,1.4388084448034293
2021/03/30,8100.0,8445.0,8015.0,8070.0,26500,-1.0,-1.0,1.4195622331942694
2021/03/31,8050.0,8265.0,7980.0,8130.0,14500,-1.0,-1.0,1.4313582737350106
2021/04/01,8275.0,8400.0,8165.0,8240.0,14000,-1.0,-1.0,1.4560596775883414
2021/04/02,8350.0,8600.0,8295.0,8520.0,28400,-1.0,-1.0,1.4916242471133163
2021/04/05,8700.0,8845.0,8430.0,8475.0,25300,-1.0,-1.0,1.4704357345785741
2021/04/06,8445.0,8490.0,8125.0,8205.0,24900,-1.0,-1.0,1.5168419115047431
2021/04/07,8195.0,8435.0,8140.0,8325.0,14400,-1.0,-1.0,1.5169663665398436
2021/04/08,8330.0,8375.0,8200.0,8290.0,7300,-1.0,-1.0,1.4960140261989634
2021/04/09,8370.0,8400.0,8160.0,8160.0,14500,-1.0,-1.0,1.2913492703176017
2021/04/12,8190.0,8190.0,8000.0,8015.0,14400,-1.0,-1.0,1.0005983963191063
2021/04/13,7970.0,8220.0,7965.0,8195.0,13100,-1.0,-1.0,1.019900021624297
2021/04/14,8150.0,8260.0,8055.0,8120.0,8600,-1.0,-1.0,1.0111718819167321
2021/04/15,8000.0,8075.0,7975.0,8020.0,12000,-1.0,-1.0,1.0071815017436965
2021/04/16,8165.0,8195.0,7950.0,8190.0,12300,-1.0,-1.0,0.9828961217293241
2021/04/19,8090.0,8175.0,8055.0,8165.0,6200,-1.0,-1.0,0.9788824752554656
2021/04/20,8005.0,8150.0,7960.0,8045.0,9900,-1.0,-1.0,0.9870019519737127
2021/04/21,7950.0,8045.0,7700.0,7750.0,29800,-1.0,-1.0,0.9738728518243078
2021/04/22,7855.0,7950.0,7690.0,7770.0,13100,-1.0,-1.0,0.9744708571254468
2021/04/23,7670.0,7750.0,7505.0,7515.0,13200,-1.0,-1.0,0.9796985380307732
2021/04/26,7505.0,7750.0,7500.0,7675.0,11700,-1.0,-1.0,0.9842830890065909
2021/04/27,7725.0,7890.0,7700.0,7710.0,9500,-1.0,-1.0,0.9959741714445977
2021/04/28,7710.0,7860.0,7600.0,7795.0,6500,-1.0,-1.0,1.0054029154912236
2021/04/30,7595.0,7695.0,7305.0,7310.0,27700,-1.0,-1.0,0.896607664978628
2021/05/06,7375.0,7380.0,6905.0,7020.0,31700,-1.0,-1.0,0.8413868092272515
2021/05/07,6945.0,7120.0,6910.0,7120.0,13800,-1.0,-1.0,0.909704153697758
2021/05/10,7005.0,7220.0,7005.0,7150.0,9200,-1.0,-1.0,0.912208339947606
2021/05/11,7155.0,7190.0,6905.0,6905.0,12700,-1.0,-1.0,0.8376188478532745
2021/05/12,6910.0,6930.0,6600.0,6720.0,22100,-1.0,-1.0,0.7600735200711651
2021/05/13,6530.0,6815.0,6530.0,6550.0,17300,-1.0,-1.0,0.7192625256019092
2021/05/14,6635.0,7000.0,6570.0,6945.0,16700,-1.0,-1.0,0.8399196672012367
2021/05/17,6110.0,6110.0,5445.0,5445.0,46600,-1.0,-1.0,0.55621407632397
2021/05/18,4620.0,5590.0,4600.0,5315.0,140900,-1.0,-1.0,0.7570797517176368
2021/05/19,5120.0,5630.0,5120.0,5450.0,43200,-1.0,-1.0,0.789380113379019
2021/05/20,5450.0,5595.0,5375.0,5415.0,10200,-1.0,-1.0,0.7785430872206329
2021/05/21,5450.0,5675.0,5410.0,5650.0,22600,-1.0,-1.0,0.7915564063823831
2021/05/24,5615.0,5670.0,5375.0,5380.0,17800,-1.0,-1.0,0.7841338482124868
2021/05/25,5460.0,5530.0,5380.0,5480.0,11700,-1.0,-1.0,0.7828213551069824
2021/05/26,5405.0,5495.0,5315.0,5345.0,16000,-1.0,-1.0,0.7733014381619305
2021/05/27,5365.0,5395.0,5200.0,5270.0,12800,-1.0,-1.0,0.7578538587600687
2021/05/28,5295.0,5325.0,5120.0,5140.0,16000,-1.0,-1.0,0.7291356724168389
2021/05/31,5105.0,5235.0,5065.0,5105.0,10000,-1.0,-1.0,0.8013505093950936
2021/06/01,5115.0,5185.0,5070.0,5070.0,5500,-1.0,-1.0,0.8021908712191756
2021/06/02,5055.0,5070.0,4950.0,4985.0,11800,-1.0,-1.0,0.7924530398007916
2021/06/03,4955.0,5085.0,4930.0,5010.0,9300,-1.0,-1.0,0.7883770898410132
2021/06/04,5010.0,5015.0,4725.0,4730.0,26200,-1.0,-1.0,0.7422748380575102
2021/06/07,4840.0,4985.0,4840.0,4885.0,13700,-1.0,-1.0,0.7573814434608498
2021/06/08,4935.0,5030.0,4855.0,4960.0,6600,-1.0,-1.0,0.7599823970433326
2021/06/09,4975.0,5235.0,4970.0,5235.0,14100,-1.0,-1.0,0.8209712921904716
2021/06/10,5170.0,5275.0,4985.0,5000.0,15700,-1.0,-1.0,0.7677750000664088
2021/06/11,5000.0,5020.0,4940.0,4980.0,6100,-1.0,-1.0,0.7841724121466429
2021/06/14,5055.0,5225.0,4940.0,5215.0,7600,-1.0,-1.0,0.9669765697719644
2021/06/15,5265.0,5270.0,5040.0,5040.0,11000,-1.0,-1.0,0.9455183598482543
2021/06/16,5030.0,5075.0,4935.0,5015.0,9400,-1.0,-1.0,0.9435863141961639
2021/06/17,4975.0,5025.0,4905.0,5010.0,8400,-1.0,-1.0,0.9912131511987499
2021/06/18,4960.0,5000.0,4900.0,4900.0,7600,-1.0,-1.0,0.9637859006457695
2021/06/21,4860.0,4860.0,4740.0,4795.0,6900,-1.0,-1.0,0.9701845105495556
2021/06/22,4850.0,4960.0,4850.0,4915.0,4800,-1.0,-1.0,0.9447848340232019
2021/06/23,4905.0,4905.0,4810.0,4835.0,4600,-1.0,-1.0,0.9401502413679439
2021/06/24,4785.0,4805.0,4700.0,4745.0,5500,-1.0,-1.0,0.8898902578658283
2021/06/25,4725.0,4765.0,4695.0,4765.0,3700,-1.0,-1.0,0.9159596108868376
2021/06/28,4765.0,4780.0,4715.0,4725.0,3800,-1.0,-1.0,0.962147069692196
2021/06/29,4725.0,4760.0,4650.0,4670.0,3800,-1.0,-1.0,0.9582888232554032
2021/06/30,4655.0,4685.0,4450.0,4470.0,16900,-1.0,-1.0,0.9053373891305647
2021/07/01,4440.0,4440.0,4285.0,4285.0,17800,-1.0,-1.0,0.8770208635688229
2021/07/02,4270.0,4430.0,4260.0,4415.0,12100,-1.0,-1.0,0.9160784300665674
2021/07/05,4445.0,4450.0,4340.0,4360.0,5900,-1.0,-1.0,0.9897048151796303
2021/07/06,4360.0,4395.0,4350.0,4395.0,1600,-1.0,-1.0,0.9912708807854457
2021/07/07,4340.0,4425.0,4335.0,4370.0,4800,-1.0,-1.0,0.9973038205086502
2021/07/08,4370.0,4380.0,4280.0,4280.0,5400,-1.0,-1.0,0.97931832747776
2021/07/09,4200.0,4255.0,4075.0,4245.0,10000,-1.0,-1.0,0.8055777438764181
2021/07/12,4170.0,4265.0,4155.0,4170.0,3900,-1.0,-1.0,0.7463268275089298
2021/07/13,4170.0,4190.0,4110.0,4130.0,3500,-1.0,-1.0,0.7327741510069169
2021/07/14,4110.0,4180.0,4080.0,4135.0,4600,-1.0,-1.0,0.7356079071122384
2021/07/15,4180.0,4180.0,4140.0,4145.0,1600,-1.0,-1.0,0.7685461482577953
2021/07/16,4145.0,4145.0,4070.0,4070.0,3800,-1.0,-1.0,0.7518354909859435
2021/07/19,4025.0,4065.0,3900.0,3940.0,9700,-1.0,-1.0,0.7320335727193316
2021/07/20,3900.0,3920.0,3855.0,3865.0,8900,-1.0,-1.0,0.7321613937816469
2021/07/21,3885.0,3900.0,3865.0,3875.0,1200,-1.0,-1.0,0.7296364484134967
2021/07/26,3825.0,3865.0,3785.0,3785.0,5400,-1.0,-1.0,0.7998101472523987
2021/07/27,3775.0,3825.0,3725.0,3730.0,5400,-1.0,-1.0,0.7691310587593846
2021/07/28,3705.0,3705.0,3515.0,3520.0,7600,-1.0,-1.0,0.7376674532251529
2021/07/29,3555.0,3625.0,3520.0,3560.0,6200,-1.0,-1.0,0.7484454716261116
2021/07/30,3560.0,3575.0,3430.0,3450.0,6600,-1.0,-1.0,0.7900022710761438
2021/08/02,3450.0,3450.0,3370.0,3450.0,8400,-1.0,-1.0,0.7629439433177029
2021/08/03,3375.0,3375.0,3295.0,3330.0,6800,-1.0,-1.0,0.7378543493607944
2021/08/04,3230.0,3245.0,3080.0,3080.0,14400,-1.0,-1.0,0.6330926553952723
2021/08/05,3030.0,3580.0,2950.0,3580.0,27000,-1.0,-1.0,1.3016575269478863
2021/08/06,3775.0,4300.0,3660.0,3685.0,72000,-1.0,-1.0,1.3429261219551092
2021/08/10,3535.0,3535.0,3275.0,3390.0,24000,-1.0,-1.0,1.237248711235301
2021/08/11,3405.0,3600.0,3255.0,3255.0,15800,-1.0,-1.0,1.1765530654180765
2021/08/12,3280.0,3340.0,3180.0,3210.0,15500,-1.0,-1.0,1.1829828606099826
2021/08/13,3280.0,3350.0,3215.0,3315.0,8700,-1.0,-1.0,1.2109165174978613
2021/08/16,2815.0,2815.0,2815.0,2815.0,6600,-1.0,-1.0,1.2209405786345129
2021/08/17,2615.0,2750.0,2555.0,2675.0,34600,-1.0,-1.0,1.2029592065295316
2021/08/18,2825.0,3165.0,2775.0,3135.0,23600,-1.0,-1.0,1.339740911557052
2021/08/19,3135.0,3135.0,2780.0,2785.0,26800,-1.0,-1.0,1.2444448155169137
2021/08/20,2815.0,2855.0,2755.0,2790.0,6200,-1.0,-1.0,1.2837722371843738
2021/08/23,2790.0,2855.0,2790.0,2790.0,3300,-1.0,-1.0,1.2746344998948969
2021/08/24,2830.0,3095.0,2830.0,3040.0,11600,-1.0,-1.0,1.3566062881964145
2021/08/25,3000.0,3105.0,2970.0,3015.0,3600,-1.0,-1.0,1.3524683517139429
2021/08/26,3025.0,3075.0,2925.0,3000.0,4700,-1.0,-1.0,1.3791257486126347
2021/08/27,3000.0,3005.0,2930.0,2955.0,2300,-1.0,-1.0,1.3849991193126605
2021/08/30,3040.0,3100.0,3000.0,3085.0,4500,-1.0,-1.0,1.3857836206802805
2021/08/31,3085.0,3440.0,3050.0,3430.0,15700,-1.0,-1.0,1.5007952603478534
2021/09/01,3445.0,3930.0,3445.0,3930.0,30400,-1.0,-1.0,1.682275437166602
2021/09/02,4230.0,4470.0,3555.0,3555.0,140700,-1.0,-1.0,1.3265550187576334
2021/09/03,3510.0,3640.0,3270.0,3530.0,47200,-1.0,-1.0,1.3853378790982507
2021/09/06,3640.0,3665.0,3385.0,3395.0,17300,-1.0,-1.0,0.9560071023080805
2021/09/07,3395.0,3425.0,3305.0,3350.0,8400,-1.0,-1.0,0.9427872965477954
2021/09/08,3360.0,3500.0,3260.0,3485.0,13800,-1.0,-1.0,0.9527943012591158
2021/09/09,3485.0,3600.0,3400.0,3430.0,10900,-1.0,-1.0,0.9509355250827345
2021/09/10,3500.0,3835.0,3435.0,3780.0,26700,-1.0,-1.0,1.072747965644031
2021/09/13,3785.0,3785.0,3625.0,3725.0,14000,-1.0,-1.0,1.0222451120635108
2021/09/14,3730.0,4435.0,3730.0,4130.0,113500,-1.0,-1.0,1.156379063031652
2021/09/15,4185.0,4880.0,4185.0,4880.0,152400,-1.0,-1.0,1.4463214123574542
2021/09/16,5090.0,5600.0,4580.0,5095.0,342100,-1.0,-1.0,1.4955403251472177
2021/09/17,4870.0,5045.0,4715.0,4850.0,80000,-1.0,-1.0,1.3080690802043915
2021/09/21,4550.0,4700.0,4465.0,4565.0,40600,-1.0,-1.0,1.3825527116495449
2021/09/22,4550.0,4800.0,4430.0,4440.0,30700,-1.0,-1.0,1.3778980123394424
2021/09/24,4585.0,4720.0,4405.0,4450.0,19000,-1.0,-1.0,1.2871206685585612
2021/09/27,4440.0,4440.0,4090.0,4130.0,19800,-1.0,-1.0,1.2437882026528948
2021/09/28,4125.0,4165.0,3900.0,3985.0,13600,-1.0,-1.0,1.2315907755417355
2021/09/29,3890.0,4075.0,3890.0,4075.0,6500,-1.0,-1.0,1.2637991286860684
2021/09/30,4140.0,4140.0,4000.0,4005.0,7700,-1.0,-1.0,1.211297635538004
2021/10/01,4000.0,4055.0,3910.0,3910.0,7100,23.183501369283157,23.46450416060897,1.1305963341754686
2021/10/04,3985.0,3985.0,3610.0,3610.0,13600,18.491200308737394,18.7142605196766,1.5764266335373347
2021/10/05,3515.0,3700.0,3410.0,3495.0,14500,19.022505777744904,19.08302297356899,1.6046284410386704
2021/10/06,3545.0,3665.0,3390.0,3410.0,11200,20.09964499190858,20.02914056862623,1.798322136291867
2021/10/07,3410.0,3660.0,3410.0,3565.0,10000,21.716808470751705,21.69508348300797,1.8510072441527674
2021/10/08,3580.0,3660.0,3480.0,3480.0,5600,21.699133679566447,21.63777725421556,1.7784874309020855
2021/10/11,3430.0,3560.0,3390.0,3545.0,5000,20.17594131107429,20.088312287678004,1.6637127345981635
2021/10/12,3490.0,3540.0,3405.0,3495.0,5000,20.826390368655716,20.719719657479637,1.6611961562611142
2021/10/13,3445.0,3480.0,3375.0,3400.0,6100,21.090936340434784,20.92118630499515,1.643629738751824
2021/10/14,3410.0,3545.0,3410.0,3415.0,3800,21.300901011354924,21.246614305838946,1.3106130456505165
2021/10/15,3430.0,3485.0,3405.0,3450.0,5700,22.443314094142544,22.27400246518898,0.8598457530967314
2021/10/18,3465.0,3515.0,3415.0,3460.0,7500,24.81735616041982,24.685301660070504,0.6716684823066383
2021/10/19,3460.0,3960.0,3460.0,3695.0,30800,27.170600285182573,27.020743641326632,0.9868832716061008
2021/10/20,3750.0,4000.0,3700.0,3785.0,27300,28.450290421936693,28.435965166112858,1.032431700830813
2021/10/21,3770.0,3885.0,3600.0,3625.0,10700,29.34722359436214,29.056245834298476,0.9975394685190188
2021/10/22,3575.0,3750.0,3565.0,3655.0,4700,31.410330460614144,31.23120142094194,1.0433462574391128
2021/10/25,3655.0,3715.0,3650.0,3690.0,2300,35.66140345540505,35.222047901459035,1.2025906302720966
2021/10/26,3725.0,3750.0,3655.0,3710.0,3900,29.757648728601925,29.554324370857728,1.1915295621147262
2021/10/27,3750.0,3750.0,3635.0,3655.0,5600,31.629838237417363,31.47017291836425,1.1812960333564286
2021/10/28,3655.0,3655.0,3595.0,3655.0,1700,30.903247270359714,30.751698545932904,1.2297907526347238
2021/10/29,3650.0,3650.0,3525.0,3550.0,4100,33.410228632163516,33.15571327709552,1.1690851791171648
2021/11/01,3550.0,3620.0,3525.0,3530.0,1500,33.90869999070043,33.93595667859331,1.1860586998383165
2021/11/02,3590.0,3590.0,3510.0,3525.0,2400,32.00650042950633,31.9380185464526,1.192363737849188
2021/11/04,3520.0,3525.0,3430.0,3515.0,5100,32.85762970188299,32.59839745458679,1.1864287977432646
2021/11/05,3465.0,3505.0,3415.0,3415.0,2700,33.17971239312243,32.81388018883508,1.1891084615852108
2021/11/08,3365.0,3365.0,3120.0,3215.0,10700,28.50421004919764,27.981746447689194,1.0525368367427494
2021/11/09,3215.0,3225.0,3060.0,3075.0,4200,29.186491705421947,28.913689665347892,1.0485286162891567
2021/11/10,3055.0,3055.0,3000.0,3025.0,5300,30.040194007375266,29.701836576400844,1.0493157485006708
2021/11/11,3005.0,3070.0,3005.0,3065.0,3700,29.71851488987677,29.217650804534067,1.03890706979317
2021/11/12,3065.0,3500.0,3065.0,3350.0,13400,29.60923297119187,28.82610329890846,1.1047297801991762
2021/11/15,3350.0,3350.0,3200.0,3200.0,5800,31.727860026938576,30.82924491160684,1.0978971333962468
2021/11/16,3215.0,3245.0,3120.0,3160.0,8300,33.2270580949003,32.20280428335543,1.0920822766964806
2021/11/17,3120.0,3170.0,3060.0,3125.0,8700,33.39271946976422,32.52708010375754,1.095140049296242
2021/11/18,3125.0,3125.0,2955.0,3010.0,12200,31.888113308278548,31.22822525164094,0.9669112747921793
2021/11/19,3060.0,3510.0,3060.0,3510.0,71400,37.442123000820125,36.86192249636432,1.2013352417814185
2021/11/22,3555.0,3650.0,3150.0,3250.0,33600,35.656818330119286,35.004608754774985,1.0709260839961994
2021/11/24,3215.0,3215.0,3085.0,3130.0,9200,37.50242646238955,36.58487542670177,1.091200223875277
2021/11/25,3130.0,3175.0,3085.0,3105.0,4300,39.70479740638132,38.74514905084698,1.0993913733083287
