date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/04/17,776.0,786.0,766.0,771.0,2900,-1.0,-1.0,0.9907246769775206
2024/04/18,768.0,778.0,768.0,778.0,1600,-1.0,-1.0,0.9312035754612095
2024/04/19,778.0,779.0,767.0,777.0,4200,-1.0,-1.0,0.9861581367933105
2024/04/22,778.0,784.0,773.0,782.0,6400,-1.0,-1.0,1.024876106888434
2024/04/23,783.0,784.0,782.0,782.0,2800,-1.0,-1.0,1.0242271087758648
2024/04/24,780.0,789.0,780.0,787.0,4000,-1.0,-1.0,1.0122397817890398
2024/04/25,786.0,786.0,785.0,785.0,600,-1.0,-1.0,1.032129030014672
2024/04/26,789.0,790.0,785.0,786.0,3400,-1.0,-1.0,1.0303885525135668
2024/04/30,786.0,792.0,785.0,785.0,3000,-1.0,-1.0,0.9890525279474895
2024/05/01,786.0,786.0,785.0,786.0,1400,-1.0,-1.0,0.9942968996101711
2024/05/02,785.0,790.0,784.0,785.0,1700,-1.0,-1.0,1.0010272878550517
2024/05/07,786.0,786.0,785.0,786.0,2600,-1.0,-1.0,1.0141257305082494
2024/05/08,786.0,800.0,784.0,800.0,8300,-1.0,-1.0,1.0473643071567276
2024/05/09,799.0,799.0,789.0,791.0,900,-1.0,-1.0,1.0442379015474343
2024/05/10,797.0,804.0,797.0,802.0,2600,-1.0,-1.0,1.0457665616577485
2024/05/13,801.0,805.0,797.0,805.0,5500,-1.0,-1.0,1.0498133255524686
2024/05/14,802.0,804.0,795.0,804.0,4700,-1.0,-1.0,1.045871571336691
2024/05/15,804.0,804.0,791.0,792.0,6500,-1.0,-1.0,1.0302879563340566
2024/05/16,807.0,807.0,798.0,800.0,9500,-1.0,-1.0,1.0222892513900528
2024/05/17,801.0,804.0,795.0,795.0,1900,-1.0,-1.0,1.0001564713598177
2024/05/20,796.0,804.0,791.0,796.0,4100,-1.0,-1.0,0.9790774426296859
2024/05/21,796.0,799.0,790.0,790.0,5500,-1.0,-1.0,0.9746269340568041
2024/05/22,795.0,800.0,790.0,794.0,7800,-1.0,-1.0,0.9875632593750421
2024/05/23,797.0,801.0,796.0,796.0,2400,-1.0,-1.0,0.9851939442427861
2024/05/24,799.0,799.0,790.0,799.0,7000,-1.0,-1.0,1.0034721844817074
2024/05/27,799.0,804.0,798.0,803.0,5300,-1.0,-1.0,1.0143548610360897
2024/05/28,803.0,803.0,799.0,800.0,1600,-1.0,-1.0,1.0097840928829684
2024/05/29,804.0,804.0,798.0,800.0,2000,-1.0,-1.0,1.019684442463397
2024/05/30,800.0,802.0,795.0,795.0,2200,-1.0,-1.0,1.019042931833443
2024/05/31,800.0,801.0,785.0,791.0,5200,-1.0,-1.0,0.9907204698375285
2024/06/03,792.0,800.0,792.0,800.0,2100,-1.0,-1.0,0.9989510126804878
2024/06/04,800.0,800.0,796.0,796.0,1800,-1.0,-1.0,0.997732427049033
2024/06/05,796.0,796.0,795.0,795.0,3500,-1.0,-1.0,1.0107143049594194
2024/06/06,805.0,805.0,798.0,798.0,2300,-1.0,-1.0,1.0112130735922524
2024/06/07,801.0,804.0,797.0,797.0,2000,-1.0,-1.0,0.978675690464351
2024/06/10,796.0,797.0,794.0,796.0,2200,-1.0,-1.0,0.9680625796336982
2024/06/11,797.0,797.0,794.0,794.0,1500,-1.0,-1.0,0.9676089551223895
2024/06/12,796.0,796.0,789.0,789.0,1800,-1.0,-1.0,0.9686177805542862
2024/06/13,790.0,792.0,790.0,792.0,1000,-1.0,-1.0,0.9847753304580924
2024/06/14,793.0,795.0,793.0,793.0,800,-1.0,-1.0,0.9955283352234505
2024/06/17,795.0,821.0,795.0,801.0,10200,-1.0,-1.0,1.0316358776188412
2024/06/18,811.0,811.0,801.0,808.0,3800,-1.0,-1.0,1.034616183400284
2024/06/19,813.0,813.0,805.0,808.0,1700,-1.0,-1.0,1.029732484399245
2024/06/20,808.0,817.0,808.0,816.0,4100,-1.0,-1.0,1.045864756286131
2024/06/21,811.0,815.0,806.0,810.0,2700,-1.0,-1.0,1.024894907971553
2024/06/24,810.0,811.0,803.0,804.0,2300,-1.0,-1.0,1.0108076560870785
2024/06/25,804.0,805.0,800.0,804.0,6000,-1.0,-1.0,0.9936983719898154
2024/06/26,805.0,807.0,804.0,807.0,1800,-1.0,-1.0,0.9918621896690997
2024/06/27,807.0,811.0,807.0,811.0,1700,-1.0,-1.0,1.0046056752693566
2024/06/28,819.0,841.0,819.0,840.0,16200,-1.0,-1.0,1.0245836640411727
2024/07/01,850.0,900.0,842.0,886.0,28400,-1.0,-1.0,1.0972221327205518
2024/07/02,900.0,920.0,897.0,910.0,26200,-1.0,-1.0,1.1141855146991901
2024/07/03,929.0,932.0,916.0,923.0,12500,-1.0,-1.0,1.123980134427508
2024/07/04,921.0,927.0,857.0,865.0,33500,-1.0,-1.0,1.0450714657930873
2024/07/05,895.0,919.0,882.0,883.0,13900,-1.0,-1.0,1.0583339057467742
2024/07/08,898.0,920.0,888.0,920.0,12000,-1.0,-1.0,1.1214716143689005
2024/07/09,935.0,939.0,925.0,938.0,10100,-1.0,-1.0,1.1323803229856526
2024/07/10,938.0,938.0,905.0,910.0,7100,-1.0,-1.0,1.093423384971054
2024/07/11,919.0,920.0,894.0,910.0,5300,-1.0,-1.0,1.0864779406523544
2024/07/12,911.0,920.0,905.0,915.0,10700,-1.0,-1.0,1.1043584997939235
2024/07/16,937.0,939.0,913.0,938.0,7100,-1.0,-1.0,1.0885899339545662
2024/07/17,923.0,924.0,905.0,923.0,6500,-1.0,-1.0,1.0672464344429082
2024/07/18,922.0,922.0,906.0,919.0,2800,-1.0,-1.0,1.0767651774851088
2024/07/19,921.0,921.0,916.0,917.0,1000,-1.0,-1.0,1.0824607675477964
2024/07/22,915.0,915.0,893.0,893.0,4200,-1.0,-1.0,1.0763880454141066
2024/07/23,904.0,909.0,896.0,899.0,4500,-1.0,-1.0,1.0813790791787319
2024/07/24,897.0,905.0,885.0,890.0,4100,-1.0,-1.0,1.0859880350638391
2024/07/25,880.0,880.0,839.0,862.0,10200,-1.0,-1.0,1.1028056542951512
2024/07/26,864.0,873.0,864.0,866.0,1900,-1.0,-1.0,1.114217412358445
2024/07/29,873.0,873.0,866.0,873.0,2000,-1.0,-1.0,1.0083960131949234
2024/07/30,874.0,875.0,873.0,875.0,1600,-1.0,-1.0,1.0126216034492432
2024/07/31,868.0,879.0,865.0,878.0,900,-1.0,-1.0,1.0016171009324355
2024/08/01,878.0,878.0,850.0,850.0,5100,-1.0,-1.0,0.9868999140328321
2024/08/02,850.0,850.0,806.0,815.0,8500,-1.0,-1.0,0.9994116227581812
2024/08/05,815.0,815.0,751.0,751.0,13600,-1.0,-1.0,1.0510484299977845
2024/08/06,753.0,815.0,753.0,780.0,5600,-1.0,-1.0,0.9987776589601521
2024/08/07,753.0,790.0,753.0,790.0,3300,-1.0,-1.0,0.9892312175872807
2024/08/08,790.0,819.0,790.0,817.0,2000,-1.0,-1.0,1.0245075451438421
2024/08/09,810.0,817.0,791.0,817.0,6200,-1.0,-1.0,1.05178035430522
2024/08/13,817.0,829.0,816.0,818.0,3900,-1.0,-1.0,0.9919219027785181
2024/08/14,820.0,821.0,775.0,821.0,7800,-1.0,-1.0,0.984628227456169
2024/08/15,814.0,833.0,814.0,833.0,1000,-1.0,-1.0,0.9917790648793902
2024/08/16,834.0,835.0,816.0,816.0,4300,-1.0,-1.0,0.9621669572541534
2024/08/19,831.0,838.0,816.0,816.0,10100,-1.0,-1.0,0.9782604564500511
2024/08/20,818.0,829.0,815.0,819.0,1200,-1.0,-1.0,0.9710477292650678
2024/08/21,820.0,825.0,819.0,824.0,700,-1.0,-1.0,0.979058351226685
2024/08/22,826.0,826.0,823.0,825.0,800,-1.0,-1.0,0.973333546803145
2024/08/23,824.0,830.0,822.0,828.0,2000,-1.0,-1.0,0.9679009733318913
2024/08/26,843.0,852.0,839.0,852.0,4400,-1.0,-1.0,1.011977179602921
2024/08/27,860.0,875.0,860.0,875.0,3400,-1.0,-1.0,1.0317786735456718
2024/08/28,880.0,887.0,861.0,861.0,2900,-1.0,-1.0,1.0110011410162167
2024/08/29,861.0,861.0,855.0,858.0,1300,-1.0,-1.0,1.002939068936945
2024/08/30,859.0,875.0,856.0,864.0,1000,-1.0,-1.0,1.0136674007759048
2024/09/02,876.0,876.0,858.0,858.0,1500,-1.0,-1.0,0.9368469609105763
2024/09/03,861.0,870.0,852.0,852.0,1500,-1.0,-1.0,0.9244141639857524
2024/09/04,850.0,850.0,831.0,834.0,3700,-1.0,-1.0,0.9391693440638857
2024/09/05,864.0,864.0,832.0,832.0,2600,-1.0,-1.0,0.9907395819024508
2024/09/06,828.0,844.0,828.0,844.0,2100,-1.0,-1.0,1.0238461749141718
2024/09/09,832.0,839.0,826.0,839.0,1700,-1.0,-1.0,1.0152634905965272
2024/09/10,841.0,853.0,840.0,843.0,2300,-1.0,-1.0,1.0213668259225912
2024/09/11,840.0,840.0,817.0,818.0,2800,-1.0,-1.0,1.0090410839817128
2024/09/12,826.0,831.0,825.0,829.0,2600,-1.0,-1.0,0.9982212890767759
2024/09/13,829.0,833.0,825.0,825.0,1900,-1.0,-1.0,1.0090774106211484
2024/09/17,816.0,826.0,813.0,824.0,1300,-1.0,-1.0,1.0435383327901546
2024/09/18,825.0,829.0,823.0,829.0,900,-1.0,-1.0,1.0459376173004746
2024/09/19,831.0,831.0,825.0,830.0,1300,-1.0,-1.0,1.0342157075468248
2024/09/20,831.0,838.0,831.0,838.0,1400,-1.0,-1.0,1.0256539624095282
2024/09/24,842.0,844.0,839.0,840.0,1000,-1.0,-1.0,0.987652246224749
2024/09/25,853.0,853.0,849.0,850.0,1400,-1.0,-1.0,1.00175912419749
2024/09/26,848.0,854.0,846.0,848.0,4200,-1.0,-1.0,0.9547826525212315
2024/09/27,848.0,848.0,820.0,833.0,3800,-1.0,-1.0,0.9502474998043818
2024/09/30,811.0,829.0,811.0,829.0,5100,-1.0,-1.0,0.9917801628894852
2024/10/01,830.0,845.0,830.0,843.0,1500,-1.0,-1.0,0.9917227188185793
2024/10/02,830.0,841.0,830.0,840.0,2100,-1.0,-1.0,1.0026588594138632
2024/10/03,843.0,846.0,840.0,840.0,1000,-1.0,-1.0,1.0041223677061302
2024/10/04,837.0,837.0,833.0,833.0,900,-1.0,-1.0,0.9763414974850309
2024/10/07,837.0,837.0,832.0,833.0,1300,-1.0,-1.0,0.934982384588278
2024/10/08,833.0,833.0,827.0,827.0,1400,-1.0,-1.0,0.9420865046531555
2024/10/09,827.0,832.0,827.0,832.0,400,-1.0,-1.0,0.9449500697894644
2024/10/10,832.0,832.0,832.0,832.0,400,-1.0,-1.0,0.9374231542549981
2024/10/11,825.0,825.0,825.0,825.0,700,-1.0,-1.0,0.9431402336281489
2024/10/15,825.0,832.0,825.0,832.0,1500,-1.0,-1.0,0.9474965592525592
2024/10/16,832.0,835.0,832.0,835.0,1500,-1.0,-1.0,0.9625438202299076
2024/10/17,838.0,838.0,835.0,835.0,400,-1.0,-1.0,0.9635572768143087
2024/10/18,835.0,836.0,831.0,836.0,800,-1.0,-1.0,0.9620866459011576
2024/10/21,833.0,836.0,832.0,835.0,1100,-1.0,-1.0,0.9854495602286574
2024/10/22,834.0,843.0,833.0,843.0,4100,-1.0,-1.0,1.0055623187999758
2024/10/23,843.0,845.0,834.0,844.0,2200,-1.0,-1.0,1.0122948756287908
2024/10/24,834.0,849.0,834.0,848.0,1700,-1.0,-1.0,1.0176288963966775
2024/10/25,849.0,849.0,835.0,847.0,2000,-1.0,-1.0,1.0087175341889636
2024/10/28,850.0,850.0,840.0,840.0,2400,-1.0,-1.0,1.0087550416769913
2024/10/29,833.0,848.0,833.0,848.0,1000,-1.0,-1.0,1.0091583114320624
2024/10/30,849.0,849.0,848.0,848.0,200,-1.0,-1.0,1.0010588279951402
2024/10/31,836.0,848.0,836.0,840.0,1100,-1.0,-1.0,0.994692755902458
2024/11/01,,,,840.0,0,-1.0,-1.0,-1.0
2024/11/05,840.0,840.0,835.0,835.0,1600,-1.0,-1.0,-1.0
2024/11/06,835.0,865.0,835.0,850.0,2200,-1.0,-1.0,-1.0
2024/11/07,849.0,849.0,848.0,848.0,400,-1.0,-1.0,-1.0
2024/11/08,841.0,843.0,836.0,843.0,1400,-1.0,-1.0,-1.0
2024/11/11,842.0,842.0,830.0,840.0,1500,-1.0,-1.0,-1.0
2024/11/12,840.0,840.0,831.0,839.0,1500,-1.0,-1.0,-1.0
2024/11/13,832.0,865.0,832.0,865.0,2800,-1.0,-1.0,-1.0
2024/11/14,865.0,865.0,849.0,850.0,1700,-1.0,-1.0,-1.0
2024/11/15,850.0,858.0,850.0,853.0,3600,-1.0,-1.0,-1.0
2024/11/18,857.0,860.0,845.0,845.0,4400,-1.0,-1.0,-1.0
2024/11/19,860.0,860.0,852.0,856.0,2300,-1.0,-1.0,-1.0
2024/11/20,850.0,850.0,831.0,844.0,3400,-1.0,-1.0,-1.0
2024/11/21,840.0,847.0,834.0,834.0,1100,-1.0,-1.0,-1.0
2024/11/22,834.0,838.0,834.0,836.0,500,-1.0,-1.0,-1.0
2024/11/25,838.0,839.0,838.0,839.0,200,-1.0,-1.0,-1.0
2024/11/26,837.0,841.0,835.0,841.0,1400,-1.0,-1.0,-1.0
2024/11/27,843.0,843.0,831.0,842.0,6700,-1.0,-1.0,-1.0
2024/11/28,842.0,842.0,830.0,834.0,3200,-1.0,-1.0,-1.0
2024/11/29,834.0,834.0,833.0,833.0,500,-1.0,-1.0,-1.0
2024/12/02,834.0,834.0,830.0,830.0,2700,-1.0,-1.0,0.9755357264489116
2024/12/03,833.0,836.0,829.0,832.0,3500,-1.0,-1.0,0.9640859566031252
2024/12/04,832.0,833.0,828.0,833.0,2700,-1.0,-1.0,0.9698162953083836
2024/12/05,833.0,833.0,830.0,833.0,1400,-1.0,-1.0,0.9692362954818529
2024/12/06,836.0,836.0,833.0,833.0,200,-1.0,-1.0,0.9759394548294599
2024/12/09,831.0,835.0,827.0,830.0,1500,-1.0,-1.0,0.9899452789131569
2024/12/10,834.0,834.0,823.0,826.0,3800,-1.0,-1.0,0.9827127889176254
2024/12/11,828.0,828.0,820.0,825.0,6300,-1.0,-1.0,0.9787027082639439
2024/12/12,828.0,828.0,819.0,824.0,2500,-1.0,-1.0,0.9709617045750184
2024/12/13,824.0,824.0,815.0,819.0,9200,-1.0,-1.0,0.9336728184292243
2024/12/16,819.0,826.0,816.0,826.0,4100,-1.0,-1.0,0.9608904766536216
2024/12/17,822.0,822.0,815.0,820.0,2500,-1.0,-1.0,0.957452580521045
2024/12/18,820.0,824.0,816.0,822.0,4300,-1.0,-1.0,0.9627273214393753
2024/12/19,815.0,818.0,809.0,815.0,6100,-1.0,-1.0,0.950769635981235
2024/12/20,815.0,818.0,815.0,815.0,400,-1.0,-1.0,0.9643175008330268
2024/12/23,813.0,819.0,813.0,816.0,4800,-1.0,-1.0,0.9686129449459019
2024/12/24,819.0,819.0,813.0,813.0,1600,-1.0,-1.0,0.9648678638609174
2024/12/25,813.0,815.0,809.0,814.0,3100,-1.0,-1.0,0.963722444003282
2024/12/26,815.0,815.0,813.0,813.0,700,-1.0,-1.0,0.9397223250860796
2024/12/27,815.0,820.0,813.0,819.0,9400,-1.0,-1.0,0.9253497189097467
2024/12/30,819.0,820.0,811.0,816.0,8700,-1.0,-1.0,0.9583505243126104
2025/01/06,820.0,827.0,819.0,822.0,7400,-1.0,-1.0,0.9825215663953162
2025/01/07,825.0,826.0,822.0,822.0,7400,-1.0,-1.0,0.9718768217488603
2025/01/08,826.0,826.0,817.0,824.0,1500,-1.0,-1.0,0.9800693488756466
2025/01/09,824.0,833.0,820.0,833.0,4000,-1.0,-1.0,1.010498219295737
2025/01/10,828.0,834.0,815.0,834.0,3500,-1.0,-1.0,1.0240160614590632
2025/01/14,826.0,826.0,817.0,825.0,4100,-1.0,-1.0,1.0195464181901281
2025/01/15,826.0,832.0,820.0,820.0,10900,-1.0,-1.0,1.0102679055937975
2025/01/16,820.0,824.0,816.0,824.0,700,-1.0,-1.0,1.0197887493194335
2025/01/17,816.0,823.0,813.0,817.0,2300,-1.0,-1.0,1.0089219975176744
2025/01/20,824.0,824.0,822.0,823.0,400,-1.0,-1.0,1.0143331914419385
2025/01/21,823.0,823.0,820.0,820.0,1000,-1.0,-1.0,1.0098051861245696
2025/01/22,821.0,826.0,821.0,826.0,2100,-1.0,-1.0,1.0083903314612976
2025/01/23,821.0,824.0,820.0,824.0,500,-1.0,-1.0,1.0045135793359714
2025/01/24,827.0,830.0,820.0,820.0,500,-1.0,-1.0,1.0010800650704101
2025/01/27,820.0,827.0,820.0,827.0,1800,-1.0,-1.0,1.023346693059092
2025/01/28,827.0,829.0,823.0,829.0,2000,-1.0,-1.0,1.026256882019375
2025/01/29,827.0,830.0,826.0,830.0,1000,-1.0,-1.0,1.020575982114101
2025/01/30,828.0,830.0,825.0,827.0,2400,-1.0,-1.0,0.9968425883121296
2025/01/31,827.0,827.0,820.0,827.0,4100,-1.0,-1.0,0.9944368627595914
